날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,4456,4456,4148,4177,128965,-6.282252636302446
2023-10-05,4131,4222,4079,4177,50323,0.0
2023-10-06,4176,4325,4142,4171,78594,-0.14364376346660282
2023-10-10,4233,4233,3868,3954,122617,-5.202589307120594
2023-10-11,3914,4045,3914,3960,98905,0.15174506828528073
2023-10-12,3925,3965,3828,3868,174305,-2.323232323232323
2023-10-13,3828,3851,3565,3657,210060,-5.4550155118924515
2023-10-16,3662,3668,3474,3617,64387,-1.0937927262783702
2023-10-17,3634,3891,3616,3794,143153,4.893558197401162
2023-10-18,3810,3810,3667,3782,48770,-0.316288877174486
2023-10-19,3748,3782,3542,3651,55629,-3.4637757800105766
2023-10-20,3519,3622,3439,3531,42819,-3.2867707477403454
2023-10-23,3531,3622,3417,3417,48917,-3.228547153780799
2023-10-24,3416,3753,3085,3668,403343,7.345624817091015
2023-10-25,3828,3919,3639,3874,175114,5.616139585605234
2023-10-26,3731,3868,3599,3697,62400,-4.568921011874032
2023-10-27,3605,3919,3605,3817,82123,3.2458750338111986
2023-10-30,3736,3884,3713,3862,37359,1.1789363374377784
2023-10-31,3850,3896,3736,3885,39186,0.5955463490419471
