날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,1330,1420,1330,1350,1321433,-3.571428571428571
2019-03-05,1350,1405,1330,1400,505362,3.7037037037037033
2019-03-06,1410,1465,1370,1450,991544,3.571428571428571
2019-03-07,1425,1430,1340,1350,697055,-6.896551724137931
2019-03-08,1340,1380,1325,1370,331038,1.4814814814814816
2019-03-11,1360,1365,1310,1325,304724,-3.2846715328467155
2019-03-12,1330,1360,1305,1345,245258,1.509433962264151
2019-03-13,1360,1360,1305,1315,276081,-2.2304832713754648
2019-03-14,1310,1350,1310,1335,230469,1.520912547528517
2019-03-15,1335,1355,1255,1290,645053,-3.3707865168539324
2019-03-18,1300,1335,1295,1325,279077,2.7131782945736433
2019-03-19,1370,1370,1300,1340,350105,1.1320754716981132
2019-03-20,1330,1330,1305,1315,194650,-1.8656716417910446
2019-03-21,1325,1325,1275,1285,187194,-2.2813688212927756
2019-03-22,1285,1325,1280,1300,251839,1.1673151750972763
2019-03-25,1275,1330,1255,1320,215043,1.5384615384615385
2019-03-26,1335,1335,1300,1305,148212,-1.1363636363636365
2019-03-27,1325,1350,1305,1305,256373,0.0
2019-03-28,1300,1330,1280,1285,167590,-1.532567049808429
2019-03-29,1285,1370,1285,1370,461977,6.614785992217899
