날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,20,20,20,21,120676,0.0
2022-08-02,20,20,20,21,237165,0.0
2022-08-03,20,20,20,21,125930,0.0
2022-08-04,20,20,20,21,225820,0.0
2022-08-05,20,20,20,21,169175,0.0
2022-08-08,20,20,20,21,73167,0.0
2022-08-09,20,20,20,21,110855,0.0
2022-08-10,20,20,20,21,361191,0.0
2022-08-11,20,20,20,21,219349,0.0
2022-08-12,20,20,20,21,148923,0.0
2022-08-16,20,21,20,21,531051,0.0
2022-08-17,21,21,20,21,19262,0.0
2022-08-18,21,21,20,21,426287,0.0
2022-08-19,21,21,20,21,948964,0.0
2022-08-22,20,21,20,21,396061,0.0
2022-08-23,21,21,21,21,257645,0.0
2022-08-24,21,21,21,21,186610,0.0
2022-08-25,21,21,21,21,555719,0.0
2022-08-26,21,21,21,21,232977,0.0
2022-08-29,21,21,21,21,624166,0.0
2022-08-30,21,21,21,21,184935,0.0
2022-08-31,21,21,21,21,255742,0.0
