날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,23100,23650,22300,22550,464914,-2.8017241379310347
2023-08-02,22500,22900,21750,21800,375610,-3.325942350332594
2023-08-03,21600,21850,21000,21500,395923,-1.3761467889908259
2023-08-04,21400,22100,21250,21650,287433,0.6976744186046512
2023-08-07,21500,21500,20000,20050,711819,-7.390300230946882
2023-08-08,19900,20350,19800,19870,433417,-0.8977556109725686
2023-08-09,19750,20550,19490,20400,341185,2.6673376950176144
2023-08-10,20300,20300,19800,20000,218315,-1.9607843137254901
2023-08-11,19980,20250,19800,20100,238498,0.5
2023-08-14,20450,20450,19580,19600,325238,-2.4875621890547266
2023-08-16,19500,19510,18620,18710,409049,-4.540816326530613
2023-08-17,18360,18900,17890,18640,398105,-0.3741314804917157
2023-08-18,18340,18490,17900,18290,238885,-1.8776824034334765
2023-08-21,18210,18920,18180,18550,221063,1.4215418261344996
2023-08-22,18550,18860,18130,18150,171874,-2.15633423180593
2023-08-23,18030,18110,17260,17330,394134,-4.517906336088155
2023-08-24,17330,17930,17330,17680,230138,2.019619157530294
2023-08-25,17440,17910,17330,17540,261255,-0.7918552036199095
2023-08-28,17570,17860,17330,17760,181608,1.2542759407069555
2023-08-29,17840,17940,17540,17810,175760,0.28153153153153154
2023-08-30,18070,19700,17960,19480,1365472,9.376754632229085
2023-08-31,20550,23000,20100,20400,4175164,4.722792607802875
