날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,32190,32190,30828,31029,5543,1.042039792894591
2018-04-03,30508,31509,30508,31309,5654,0.9023816429791486
2018-04-04,31269,32190,31269,31950,14765,2.0473346322143793
2018-04-05,31950,32190,31909,32070,1701,0.3755868544600939
2018-04-06,31429,32150,31429,31990,2703,-0.2494543186778921
2018-04-09,30949,32270,30949,31430,3167,-1.75054704595186
2018-04-10,31429,32070,31389,31590,1864,0.5090677696468342
2018-04-11,31589,31629,31149,31430,3182,-0.5064893953782843
2018-04-12,32030,32030,30949,31430,1752,0.0
2018-04-13,31429,31909,31109,31389,2747,-0.13044861597200128
2018-04-16,31389,31749,30949,31229,1359,-0.5097327089107648
2018-04-17,31229,31869,31029,31269,5611,0.12808607384162157
2018-04-18,31629,31629,31149,31389,3750,0.38376666986472224
2018-04-19,31549,32270,31549,31710,4620,1.022651247252222
2018-04-20,31990,31990,31509,31870,2192,0.5045726900031535
2018-04-23,31789,32030,31189,31870,8044,0.0
2018-04-24,32430,32430,31829,31990,3024,0.3765296517100722
2018-04-25,31829,32030,31789,32030,4117,0.12503907471084713
2018-04-26,31669,32030,31669,32030,5239,0.0
2018-04-27,32790,32790,31950,32110,2609,0.2497658445207618
2018-04-30,31990,32670,31990,32390,3890,0.8720024914356898
