날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,7920,7930,7790,7840,29736,-1.0101010101010102
2022-04-04,7860,8110,7840,7990,59046,1.913265306122449
2022-04-05,8020,8020,7890,7920,25865,-0.8760951188986232
2022-04-06,7950,7990,7790,7810,26356,-1.3888888888888888
2022-04-07,7800,7800,7700,7700,27950,-1.4084507042253522
2022-04-08,7700,7770,7660,7700,16213,0.0
2022-04-11,7670,7850,7640,7720,16040,0.2597402597402597
2022-04-12,7700,7760,7640,7720,12712,0.0
2022-04-13,7810,7880,7730,7850,22504,1.6839378238341969
2022-04-14,7920,7940,7850,7890,23857,0.5095541401273885
2022-04-15,7890,7890,7820,7880,11643,-0.12674271229404308
2022-04-18,7950,7970,7820,7870,23165,-0.12690355329949238
2022-04-19,7870,7930,7810,7870,15217,0.0
2022-04-20,7900,7960,7850,7950,28306,1.0165184243964422
2022-04-21,7940,7990,7890,7940,39964,-0.12578616352201258
2022-04-22,7950,7950,7850,7890,20085,-0.6297229219143577
2022-04-25,7800,7870,7690,7730,34457,-2.027883396704689
2022-04-26,7740,8330,7680,7910,196064,2.3285899094437257
2022-04-27,7830,8120,7750,8000,103836,1.1378002528445006
2022-04-28,8090,8510,7990,8490,490523,6.125
2022-04-29,8490,9050,8200,8740,677549,2.944640753828033
