날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,44289,44539,43728,44352,346349,0.1399864529239106
2022-01-04,44227,44788,44227,44477,286405,0.28183621933621933
2022-01-05,43977,44726,43291,43666,525687,-1.823414348989365
2022-01-06,43291,43728,42605,42730,471653,-2.143544176246966
2022-01-07,42605,46036,42543,45662,909035,6.861689679382168
2022-01-10,46535,48406,46410,47721,2470077,4.509219920283824
2022-01-11,47408,47533,45662,45912,961931,-3.7907839316024394
2022-01-12,47034,49779,46660,48906,2346038,6.5211709357030845
2022-01-13,48531,49966,48219,49155,1277706,0.5091399828241934
2022-01-14,48531,49342,48281,48781,679560,-0.760858508798698
2022-01-17,48032,49092,47408,47471,656874,-2.6854718025460733
2022-01-18,47595,47907,46722,47533,669388,0.13060605422257798
2022-01-19,46535,49591,46535,48407,1244581,1.8387225716870386
2022-01-20,48406,49092,46909,47034,833949,-2.836366641188258
2022-01-21,46909,46909,45599,46161,707527,-1.856104094910065
2022-01-24,45599,46098,44289,44352,623456,-3.918892571651394
2022-01-25,43915,44227,41856,42294,924447,-4.640151515151516
2022-01-26,42293,43166,41669,42106,599748,-0.4445074951529768
2022-01-27,41981,42605,39361,39362,983159,-6.516885954495796
2022-01-28,39424,40671,38488,40235,742111,2.217875107972156
