날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,94000,94600,93600,94300,45039,0.3191489361702127
2023-02-02,94400,95400,93400,93500,63157,-0.8483563096500532
2023-02-03,93500,94400,93000,94100,40249,0.6417112299465241
2023-02-06,93800,94300,93000,93000,41898,-1.1689691817215728
2023-02-07,93100,93500,92000,92100,49978,-0.967741935483871
2023-02-08,92300,92600,91500,92500,41594,0.43431053203040176
2023-02-09,92600,93800,91700,91700,98000,-0.8648648648648649
2023-02-10,91700,93500,91200,92600,55101,0.9814612868047983
2023-02-13,92100,92400,90100,90800,71050,-1.9438444924406046
2023-02-14,91400,91400,89600,89700,78347,-1.2114537444933922
2023-02-15,89800,90300,88200,88600,80189,-1.2263099219620959
2023-02-16,89000,89800,88500,88900,54523,0.33860045146726864
2023-02-17,88800,89100,87500,88900,65483,0.0
2023-02-20,89500,90300,89000,90000,52349,1.2373453318335208
2023-02-21,90100,90300,89000,89400,53661,-0.6666666666666667
2023-02-22,88700,89200,88000,88200,44155,-1.342281879194631
2023-02-23,88400,89200,87900,88600,44066,0.45351473922902497
2023-02-24,88200,88500,87300,87400,51511,-1.3544018058690745
2023-02-27,87400,87500,85700,86700,42311,-0.8009153318077803
2023-02-28,87300,87800,86700,87000,65261,0.34602076124567477
