날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,607722,613593,604786,608701,1593,-0.3204739805259245
2017-08-02,605764,606743,595000,595000,3763,-2.250858796026292
2017-08-03,595000,595978,576406,577385,6616,-2.9605042016806724
2017-08-04,575427,583256,572491,575428,3643,-0.3389419538089836
2017-08-07,573470,582277,573470,575428,2848,0.0
2017-08-08,576406,583256,575427,579342,1934,0.6801893547064098
2017-08-09,575427,586192,575427,578364,1618,-0.16881220419027101
2017-08-10,578363,585213,578363,583257,1763,0.8460070128846194
2017-08-11,583256,583256,575427,580321,2066,-0.5033801566033498
2017-08-14,586192,586192,565641,577385,5209,-0.5059268921855318
2017-08-16,572491,577384,566620,574449,2554,-0.5084995280445457
2017-08-17,569555,589128,567598,587171,2739,2.2146439457636795
2017-08-18,583256,594021,583256,591086,2851,0.6667563622862847
2017-08-21,592064,593042,582277,582278,1269,-1.4901384908456639
2017-08-22,589128,589128,582277,587171,1749,0.8403202593949969
2017-08-23,594021,594021,583256,587171,1171,0.0
2017-08-24,584235,594021,584235,592064,2361,0.8333177217539696
2017-08-25,595978,595978,579342,581299,3296,-1.8182155983136958
2017-08-28,587171,606743,584235,605765,3629,4.208849490537571
2017-08-29,605764,606743,592064,602829,2906,-0.48467640091454606
2017-08-30,604786,610657,604786,607722,2421,0.8116729619842442
2017-08-31,607722,608700,602829,604786,1046,-0.4831156351094744
