날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,6120,6200,6010,6080,30400,-0.6535947712418301
2019-03-05,6080,6190,5960,6190,26582,1.8092105263157896
2019-03-06,6190,6270,6070,6260,28862,1.1308562197092082
2019-03-07,6270,6330,6190,6320,18355,0.9584664536741214
2019-03-08,6310,6310,6190,6200,9348,-1.89873417721519
2019-03-11,6190,6220,6100,6220,6395,0.3225806451612903
2019-03-12,6240,6250,6170,6250,4436,0.482315112540193
2019-03-13,6190,6280,6140,6280,12893,0.48
2019-03-14,6330,6330,6030,6030,49554,-3.9808917197452227
2019-03-15,6050,6200,6050,6170,15679,2.321724709784411
2019-03-18,6130,6250,6110,6150,11901,-0.3241491085899514
2019-03-19,6150,6300,6140,6150,19216,0.0
2019-03-20,6170,6260,6150,6250,19759,1.6260162601626018
2019-03-21,6310,6410,6200,6380,31307,2.08
2019-03-22,6380,6480,6320,6400,19537,0.3134796238244514
2019-03-25,6370,6390,6190,6330,22046,-1.09375
2019-03-26,6270,6420,6270,6300,12359,-0.47393364928909953
2019-03-27,6300,6350,6150,6230,19831,-1.1111111111111112
2019-03-28,6230,6240,6080,6100,15022,-2.086677367576244
2019-03-29,6070,6220,6070,6200,7919,1.639344262295082
