날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,10400,10490,10330,10400,8774,-0.5736137667304015
2023-07-04,10260,10440,10180,10300,8065,-0.9615384615384616
2023-07-05,10350,10360,10240,10300,1494,0.0
2023-07-06,10300,10300,10090,10100,9178,-1.9417475728155338
2023-07-07,10010,10100,9840,10000,14583,-0.9900990099009901
2023-07-10,9910,10000,9860,9910,13300,-0.8999999999999999
2023-07-11,9860,10080,9850,9970,17136,0.6054490413723511
2023-07-12,10000,10280,9970,10230,20445,2.6078234704112337
2023-07-13,10230,10280,10100,10220,13261,-0.09775171065493646
2023-07-14,10170,10300,10080,10160,23102,-0.5870841487279843
2023-07-17,10160,10220,10030,10150,10827,-0.09842519685039369
2023-07-18,10150,10190,9950,9970,13897,-1.7733990147783252
2023-07-19,9980,10010,9860,9900,20990,-0.7021063189568706
2023-07-20,9830,9970,9790,9840,16127,-0.6060606060606061
2023-07-21,9780,9850,9750,9780,14316,-0.6097560975609756
2023-07-24,9780,9780,9620,9640,12411,-1.4314928425357873
2023-07-25,9600,9600,9490,9520,6535,-1.2448132780082988
2023-07-26,9440,9520,9080,9120,34137,-4.201680672268908
2023-07-27,9070,10160,9070,9850,32327,8.00438596491228
2023-07-28,9800,9800,9390,9680,12780,-1.7258883248730965
2023-07-31,9680,9700,9510,9700,8289,0.2066115702479339
