날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,7940,8000,7940,7970,123403,0.8860759493670887
2021-03-03,8030,8100,7940,8100,117861,1.631116687578419
2021-03-04,8100,8190,8010,8100,96412,0.0
2021-03-05,8010,8170,8010,8130,94613,0.3703703703703704
2021-03-08,8140,8400,8140,8340,186539,2.5830258302583027
2021-03-09,8380,8410,8300,8400,227337,0.7194244604316548
2021-03-10,8400,8440,8310,8400,157465,0.0
2021-03-11,8400,8510,8390,8470,139401,0.8333333333333334
2021-03-12,8470,8500,8410,8490,92044,0.23612750885478156
2021-03-15,8490,8730,8470,8710,346565,2.5912838633686692
2021-03-16,8710,8710,8590,8640,79776,-0.8036739380022963
2021-03-17,8640,8680,8590,8680,83434,0.4629629629629629
2021-03-18,8710,8730,8640,8700,68340,0.2304147465437788
2021-03-19,8680,8770,8640,8770,106993,0.8045977011494253
2021-03-22,8750,9080,8740,9020,301498,2.8506271379703536
2021-03-23,9020,9130,9010,9090,133108,0.7760532150776054
2021-03-24,9170,9170,9010,9100,111697,0.11001100110011
2021-03-25,9180,9700,9180,9460,569343,3.9560439560439558
2021-03-26,9590,10400,9590,9760,994866,3.171247357293869
2021-03-29,9900,10800,9900,10650,853465,9.118852459016393
2021-03-30,10950,11200,10400,10900,605512,2.3474178403755865
2021-03-31,10850,10900,10550,10700,279128,-1.834862385321101
