날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,1605,1610,1560,1600,401105,-0.6211180124223602
2022-06-03,1605,1610,1575,1610,373573,0.625
2022-06-07,1610,1610,1575,1585,326894,-1.5527950310559007
2022-06-08,1585,1590,1565,1570,212525,-0.9463722397476341
2022-06-09,1580,1600,1545,1595,289626,1.5923566878980893
2022-06-10,1585,1625,1550,1615,368879,1.2539184952978055
2022-06-13,1610,1610,1500,1555,820733,-3.7151702786377707
2022-06-14,1485,1555,1465,1535,620777,-1.2861736334405145
2022-06-15,1520,1530,1485,1490,457810,-2.9315960912052117
2022-06-16,1505,1515,1470,1485,227569,-0.33557046979865773
2022-06-17,1445,1500,1410,1500,395049,1.0101010101010102
2022-06-20,1490,1580,1490,1545,808188,3.0
2022-06-21,1540,1615,1535,1600,912462,3.559870550161812
2022-06-22,1610,1695,1585,1595,1142607,-0.3125
2022-06-23,1610,1615,1495,1505,546690,-5.6426332288401255
2022-06-24,1510,1545,1460,1495,538574,-0.6644518272425249
2022-06-27,1530,1530,1470,1515,336322,1.3377926421404682
2022-06-28,1505,1540,1490,1510,331562,-0.33003300330033003
2022-06-29,1505,1510,1470,1480,342199,-1.9867549668874174
2022-06-30,1480,1485,1455,1480,257184,0.0
