날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,28450,30350,27400,28650,1969,0.7029876977152899
2019-03-05,28400,29400,28400,29200,334,1.9197207678883073
2019-03-06,28750,29450,28750,29450,881,0.8561643835616438
2019-03-07,29450,29550,28750,29450,1518,0.0
2019-03-08,29450,29950,29200,29550,1975,0.3395585738539898
2019-03-11,29550,29550,28700,29150,695,-1.353637901861252
2019-03-12,28850,29350,28850,29150,1738,0.0
2019-03-13,29100,34350,29100,33100,39040,13.550600343053173
2019-03-14,32650,32900,30700,30900,10378,-6.646525679758309
2019-03-15,30700,31700,30050,31250,7712,1.132686084142395
2019-03-18,31000,31000,30150,30400,3008,-2.7199999999999998
2019-03-19,30400,31500,30000,30800,3765,1.3157894736842104
2019-03-20,30950,31000,30150,30950,5611,0.487012987012987
2019-03-21,30950,31600,30550,31400,4021,1.4539579967689822
2019-03-22,31650,31650,30850,31100,1049,-0.9554140127388535
2019-03-25,30500,30900,30500,30600,592,-1.607717041800643
2019-03-26,30550,31350,30200,30850,5423,0.8169934640522877
2019-03-27,31250,31250,30350,30450,1607,-1.2965964343598055
2019-03-28,30750,32100,30450,31400,2882,3.1198686371100166
2019-03-29,31400,32100,30400,30700,2617,-2.229299363057325
