날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,4130,4195,3990,4190,702233,1.4527845036319613
2021-11-02,4140,4190,4065,4100,539383,-2.1479713603818613
2021-11-03,4105,4185,4005,4005,511776,-2.317073170731707
2021-11-04,4040,4080,3975,3980,504259,-0.6242197253433208
2021-11-05,4010,4580,3995,4510,4568522,13.316582914572864
2021-11-08,4505,4620,4390,4400,1625031,-2.4390243902439024
2021-11-09,4480,4680,4335,4535,1831076,3.0681818181818183
2021-11-10,4515,4520,4275,4385,1214700,-3.307607497243661
2021-11-11,4340,4700,4260,4600,1702016,4.903078677309008
2021-11-12,4570,4870,4470,4765,1690479,3.5869565217391304
2021-11-15,4810,5020,4570,4660,2826558,-2.2035676810073452
2021-11-16,4375,4805,4305,4730,6203795,1.502145922746781
2021-11-17,4640,4825,4595,4650,1556066,-1.6913319238900635
2021-11-18,4575,4990,4450,4870,7077950,4.731182795698925
2021-11-19,4820,4905,4675,4760,2616138,-2.2587268993839835
2021-11-22,4740,4785,4595,4725,1434831,-0.7352941176470588
2021-11-23,4665,4705,4395,4450,2381095,-5.82010582010582
2021-11-24,4405,4560,4270,4460,1285214,0.22471910112359553
2021-11-25,4490,4610,4425,4500,901424,0.8968609865470852
2021-11-26,5050,5330,4570,4800,14030253,6.666666666666667
2021-11-29,4690,5400,4660,5200,11330445,8.333333333333332
2021-11-30,5300,5400,4950,5170,4874885,-0.576923076923077
