날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,224,230,224,227,56624,-0.43859649122807015
2018-05-03,230,231,224,228,54935,0.4405286343612335
2018-05-04,224,227,222,225,71336,-1.3157894736842104
2018-05-08,224,224,221,223,53752,-0.8888888888888888
2018-05-09,222,237,215,219,355303,-1.7937219730941705
2018-05-10,224,225,216,220,35668,0.45662100456621
2018-05-11,222,261,219,221,4061723,0.45454545454545453
2018-05-14,227,238,220,232,3912640,4.97737556561086
2018-05-15,240,255,222,224,2310922,-3.4482758620689653
2018-05-16,218,222,216,220,859802,-1.7857142857142856
2018-05-17,220,227,217,220,1043899,0.0
2018-05-18,222,223,219,224,347008,1.8181818181818181
2018-05-21,218,225,218,224,234912,0.0
2018-05-23,224,230,220,228,275825,1.7857142857142856
2018-05-24,229,230,222,228,188141,0.0
2018-05-25,223,237,221,230,415501,0.8771929824561403
2018-05-28,236,236,223,232,293969,0.8695652173913043
2018-05-29,229,232,226,229,178927,-1.293103448275862
2018-05-30,229,229,221,228,123010,-0.43668122270742354
2018-05-31,223,227,222,226,84766,-0.8771929824561403
