날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,60327,65279,57400,57626,281224,-0.7748467525311661
2022-04-04,57625,61002,57625,60102,97495,4.296671641273036
2022-04-05,59651,59651,57400,58076,40923,-3.370936075338591
2022-04-06,58076,59201,57400,57851,24549,-0.38742337626558304
2022-04-07,57175,57850,55374,55825,22241,-3.502100222986638
2022-04-08,55825,56500,54024,54925,20396,-1.6121809225257502
2022-04-11,55825,56275,53799,54475,17316,-0.8192990441511151
2022-04-12,54024,54249,51548,52449,24196,-3.719137218907756
2022-04-13,52674,53124,51998,52674,16646,0.42898815992678596
2022-04-14,53349,55600,52898,55150,24511,4.700611307286327
2022-04-15,54024,58751,54024,57401,51311,4.081595648232094
2022-04-18,57401,57401,55150,56951,26379,-0.7839584676225152
2022-04-19,56051,56501,55375,56051,18653,-1.580305876981967
2022-04-20,55600,56050,54474,54925,15369,-2.0088847656598454
2022-04-21,54699,54699,53348,53574,17871,-2.4597177969959034
2022-04-22,53349,53349,51773,52224,23884,-2.5198790458058014
2022-04-25,51548,51548,49522,49973,29550,-4.310278799019608
2022-04-26,50423,50648,49522,50198,15322,0.4502431312908971
2022-04-27,48622,50198,48622,49973,10590,-0.448225028885613
2022-04-28,49972,50197,48621,49072,11473,-1.8029736057471035
2022-04-29,49072,50873,48847,50648,12781,3.2116074339745677
