날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,56108,56108,54857,55146,3704,-1.7145505097312326
2022-07-04,55144,55241,54086,54472,4412,-1.2222101331012223
2022-07-05,54953,55723,54471,55627,4065,2.1203554119547654
2022-07-06,55433,55818,55048,55434,4963,-0.34695381739083536
2022-07-07,55529,56492,55529,56301,3180,1.5640220803117222
2022-07-08,56396,56878,56396,56686,3863,0.6838244436155663
2022-07-11,56877,57935,56491,57359,4806,1.1872419997883075
2022-07-12,57166,58995,56974,58707,10608,2.350110706253596
2022-07-13,58899,60151,58514,59381,7642,1.1480743352581464
2022-07-14,59187,60631,59091,59573,10666,0.3233357471245011
2022-07-15,59861,60247,58899,60151,4899,0.9702381951555236
2022-07-18,60150,60343,59284,59477,3970,-1.1205133746737377
2022-07-19,58994,61016,58994,60824,6788,2.2647409923163577
2022-07-20,60822,61400,59860,60920,3497,0.15783243456530316
2022-07-21,60727,61016,59957,60632,2697,-0.4727511490479317
2022-07-22,60439,60631,59187,60151,2958,-0.7933104631217838
2022-07-25,60150,60439,59284,60247,1759,0.15959834416717927
2022-07-26,60246,60438,59668,59766,1219,-0.7983800023237672
2022-07-27,59476,60150,59476,59573,2505,-0.3229260783723187
2022-07-28,59572,59668,58610,59092,4492,-0.8074127541000118
2022-07-29,59091,59381,58418,59285,3302,0.32660935490421716
