날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,10750,10900,10600,10700,36901,-0.46511627906976744
2022-04-04,10800,10800,10600,10800,6588,0.9345794392523363
2022-04-05,10800,10800,10650,10800,4405,0.0
2022-04-06,10850,10850,10650,10750,2055,-0.4629629629629629
2022-04-07,10650,10750,10600,10700,7735,-0.46511627906976744
2022-04-08,10700,10750,10600,10700,6913,0.0
2022-04-11,10650,10750,10650,10700,2796,0.0
2022-04-12,10750,10750,10550,10700,11443,0.0
2022-04-13,10650,10750,10600,10750,4096,0.46728971962616817
2022-04-14,10800,10850,10700,10750,8454,0.0
2022-04-15,10750,10850,10650,10800,3290,0.46511627906976744
2022-04-18,10800,10850,10650,10700,5293,-0.9259259259259258
2022-04-19,10650,10750,10650,10750,1837,0.46728971962616817
2022-04-20,10800,10850,10700,10850,2752,0.9302325581395349
2022-04-21,10850,10900,10750,10850,7190,0.0
2022-04-22,10850,10850,10750,10800,2111,-0.4608294930875576
2022-04-25,10650,10750,10650,10700,3726,-0.9259259259259258
2022-04-26,10700,10750,10600,10700,2611,0.0
2022-04-27,10550,10650,10550,10600,4926,-0.9345794392523363
2022-04-28,10500,10750,10500,10700,6912,0.9433962264150944
2022-04-29,10700,10750,10600,10750,2486,0.46728971962616817
