날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,59300,61500,59200,60600,93642,0.0
2022-08-02,60300,61300,60100,60900,122675,0.49504950495049505
2022-08-03,60700,65000,60700,64600,285040,6.075533661740558
2022-08-04,64200,65000,62600,63000,188460,-2.476780185758514
2022-08-05,63600,65900,63000,64600,143374,2.5396825396825395
2022-08-08,64100,66300,64100,64900,136355,0.46439628482972134
2022-08-09,63300,65300,60800,63700,314656,-1.848998459167951
2022-08-10,64200,64600,62700,62900,140700,-1.2558869701726845
2022-08-11,64000,64000,62500,63000,132136,0.1589825119236884
2022-08-12,63900,65200,62700,63500,150741,0.7936507936507936
2022-08-16,63500,63700,62100,62900,143311,-0.9448818897637795
2022-08-17,63300,64200,62300,62700,131709,-0.3179650238473768
2022-08-18,62100,63000,61600,62400,89600,-0.4784688995215311
2022-08-19,62300,64100,61600,63800,148399,2.2435897435897436
2022-08-22,63200,63800,62200,62700,118856,-1.7241379310344827
2022-08-23,63000,63000,61500,62000,199712,-1.1164274322169059
2022-08-24,61600,62500,61100,61200,169515,-1.2903225806451613
2022-08-25,61500,61900,60800,61700,76890,0.8169934640522877
2022-08-26,61100,61900,60100,60600,172867,-1.7828200972447326
2022-08-29,58600,60600,58600,59600,71722,-1.65016501650165
2022-08-30,60700,61300,59400,60100,116411,0.8389261744966443
2022-08-31,59400,60200,58900,59700,135843,-0.6655574043261231
