날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,6090,6260,6010,6040,34642,0.49916805324459235
2023-11-02,5980,6160,5980,6070,13382,0.49668874172185434
2023-11-03,6030,6140,6030,6120,3206,0.8237232289950577
2023-11-06,6300,6300,6010,6140,14133,0.32679738562091504
2023-11-07,6080,6240,5920,6010,30919,-2.1172638436482085
2023-11-08,6010,6080,6010,6070,10976,0.9983361064891847
2023-11-09,6060,6150,6040,6130,3758,0.9884678747940692
2023-11-10,6150,6150,6010,6050,2321,-1.3050570962479608
2023-11-13,5990,6130,5990,6040,3920,-0.1652892561983471
2023-11-14,6040,6130,6010,6110,4897,1.1589403973509933
2023-11-15,6210,6260,6120,6200,11552,1.4729950900163666
2023-11-16,6250,6260,6110,6160,8875,-0.6451612903225806
2023-11-17,6230,6230,6160,6210,16041,0.8116883116883116
2023-11-20,6200,6350,6190,6280,4506,1.1272141706924315
2023-11-21,6340,6360,6270,6300,6764,0.3184713375796179
2023-11-22,6150,6320,6150,6310,6400,0.15873015873015872
2023-11-23,6280,6390,6280,6390,7306,1.2678288431061806
2023-11-24,6410,6410,6300,6310,4327,-1.2519561815336464
2023-11-27,6310,6400,6170,6220,11425,-1.4263074484944533
2023-11-28,6220,6290,6220,6280,3957,0.964630225080386
2023-11-29,6350,6350,6210,6240,5939,-0.6369426751592357
2023-11-30,6270,6290,6150,6290,12525,0.8012820512820512
