날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,5700,5770,5680,5770,43271,1.763668430335097
2022-10-05,5800,5820,5680,5720,13777,-0.8665511265164645
2022-10-06,5720,5780,5710,5760,12949,0.6993006993006993
2022-10-07,5750,5750,5700,5710,10215,-0.8680555555555556
2022-10-11,5640,5710,5580,5600,18555,-1.926444833625219
2022-10-12,5600,5600,5530,5600,11630,0.0
2022-10-13,5550,5590,5520,5530,31305,-1.25
2022-10-14,5580,5640,5570,5600,23470,1.2658227848101267
2022-10-17,5520,5590,5510,5580,18928,-0.35714285714285715
2022-10-18,5600,5640,5570,5630,38755,0.8960573476702508
2022-10-19,5630,5670,5600,5600,26246,-0.5328596802841918
2022-10-20,5590,5600,5410,5410,298793,-3.392857142857143
2022-10-21,5410,5460,5250,5300,78467,-2.033271719038817
2022-10-24,5390,5420,5280,5330,104574,0.5660377358490566
2022-10-25,5380,5380,5230,5280,88722,-0.9380863039399625
2022-10-26,5320,5320,5200,5250,43706,-0.5681818181818182
2022-10-27,5210,5320,5160,5310,164962,1.1428571428571428
2022-10-28,5310,5340,5250,5280,29372,-0.5649717514124294
2022-10-31,5360,5360,5170,5220,46185,-1.1363636363636365
