날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,37600,38450,37500,38400,291698,2.53671562082777
2019-04-02,38400,38850,38050,38650,256618,0.6510416666666667
2019-04-03,38300,39550,38300,39550,220676,2.3285899094437257
2019-04-04,39500,40350,39100,40100,214278,1.390644753476612
2019-04-05,40300,40650,39950,40500,171792,0.997506234413965
2019-04-08,40100,40700,39800,40550,129723,0.12345679012345678
2019-04-09,40100,40500,39800,40150,175034,-0.9864364981504316
2019-04-10,39650,40550,39600,40550,163113,0.9962640099626401
2019-04-11,40000,40550,39850,39900,222736,-1.6029593094944512
2019-04-12,40000,40200,39450,39950,157325,0.12531328320802004
2019-04-15,39550,40150,39550,40050,206364,0.2503128911138924
2019-04-16,39750,40300,39750,40100,247058,0.12484394506866417
2019-04-17,39800,40450,39800,40350,106628,0.6234413965087282
2019-04-18,39550,41000,39550,40400,257304,0.12391573729863693
2019-04-19,40450,40600,40050,40150,142289,-0.6188118811881188
2019-04-22,40000,40250,39850,40200,141481,0.12453300124533001
2019-04-23,40150,40200,39750,40000,168227,-0.4975124378109453
2019-04-24,40000,40150,39250,39650,257649,-0.8750000000000001
2019-04-25,39650,40000,39550,39950,215458,0.7566204287515763
2019-04-26,39950,40000,39000,39300,182535,-1.6270337922403004
2019-04-29,39250,40000,39250,40000,142627,1.7811704834605597
2019-04-30,40000,40150,39350,39750,154142,-0.625
