날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,22190,22228,21813,22003,4945,0.17756328537606994
2017-01-03,21737,22001,21624,21813,11514,-0.8635186110984865
2017-01-04,21737,22718,21737,22681,32817,3.9792784119561726
2017-01-05,22718,23398,22492,23022,28864,1.503461046691063
2017-01-06,23360,23398,22794,22908,12544,-0.49517852488923636
2017-01-09,23020,23058,22567,23022,8242,0.49764274489261395
2017-01-10,22718,22869,22341,22342,14692,-2.9536964642515855
2017-01-11,22341,22681,22341,22493,9105,0.6758571300689284
2017-01-12,22492,22492,21888,21964,15465,-2.351842795536389
2017-01-13,21964,22605,21964,22569,5631,2.7545073757057006
2017-01-16,22794,22794,22379,22493,4148,-0.3367450928264433
2017-01-17,22303,22530,22115,22154,7168,-1.5071355532832436
2017-01-18,21888,23020,21888,22040,6771,-0.5145797598627788
2017-01-19,22567,22567,22001,22191,4979,0.6851179673321235
2017-01-20,22303,22492,21964,22003,3936,-0.8471903023748367
2017-01-23,22228,22228,21662,21813,10034,-0.8635186110984865
2017-01-24,21548,22265,21511,21587,5540,-1.0360794021913537
2017-01-25,21586,21775,21171,21361,10721,-1.046926390883402
2017-01-26,21737,21737,21209,21361,3846,0.0
2017-01-31,21360,22001,21058,21059,5656,-1.4137914891624925
