날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,142000,142000,139500,140500,6928,-1.056338028169014
2018-01-03,140500,140500,130000,137000,17502,-2.491103202846975
2018-01-04,137500,137500,134000,135000,10458,-1.4598540145985401
2018-01-05,135000,136500,134000,136500,5645,1.1111111111111112
2018-01-08,135500,136000,134500,135000,5174,-1.098901098901099
2018-01-09,135000,135500,133500,134500,4497,-0.3703703703703704
2018-01-10,135000,137000,134500,136500,3156,1.486988847583643
2018-01-11,137500,137500,134500,135500,4449,-0.7326007326007326
2018-01-12,136500,136500,134000,135500,7122,0.0
2018-01-15,136000,137000,134500,135000,6197,-0.36900369003690037
2018-01-16,136000,136000,134000,135000,6124,0.0
2018-01-17,134000,135500,134000,135500,3445,0.3703703703703704
2018-01-18,135500,135500,132500,132500,6549,-2.214022140221402
2018-01-19,132500,133000,130500,131500,8255,-0.7547169811320755
2018-01-22,133000,133000,128500,131500,3852,0.0
2018-01-23,131500,133500,131000,132500,2939,0.7604562737642585
2018-01-24,132500,134000,131500,133000,1368,0.37735849056603776
2018-01-25,132000,135000,132000,135000,3513,1.5037593984962405
2018-01-26,134000,135000,133500,134500,1693,-0.3703703703703704
2018-01-29,135000,140500,134000,138000,14705,2.6022304832713754
2018-01-30,138500,140000,137500,138500,3021,0.36231884057971014
2018-01-31,136500,138000,134000,134000,16080,-3.2490974729241873
