날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,14951,15733,14771,15212,4505,1.7457026285867168
2017-07-04,15272,15292,14951,15092,4680,-0.7888509071785432
2017-07-05,15151,15212,14971,15132,1831,0.26504108136761195
2017-07-06,15232,15252,14911,14911,1651,-1.4604810996563573
2017-07-07,15031,15111,14891,15092,2344,1.2138689558044398
2017-07-10,15091,15091,14811,14851,1556,-1.5968725152398622
2017-07-11,14851,15031,14530,14651,3625,-1.3467106592148677
2017-07-12,14550,14670,14490,14671,588,0.1365094532796396
2017-07-13,14991,14991,14530,14771,1579,0.6816167950378298
2017-07-14,14791,14791,14550,14671,1800,-0.6770022341073725
2017-07-17,14690,15151,14630,15072,1615,2.7332833481016974
2017-07-18,14891,15131,14891,14972,1489,-0.6634819532908706
2017-07-19,14851,15051,14851,14972,1603,0.0
2017-07-20,15171,15232,15011,15112,1644,0.9350788137857333
2017-07-21,14991,15191,14991,15132,2343,0.1323451561672843
2017-07-24,15131,15131,14891,14972,2441,-1.0573618821041502
2017-07-25,15071,15071,14710,14871,5086,-0.6745925728025648
2017-07-26,14911,15292,14771,14951,2379,0.5379597875058839
2017-07-27,15292,15292,14971,15152,905,1.344391679486322
2017-07-28,15332,15332,15031,15092,1010,-0.395987328405491
2017-07-31,15091,15131,14731,15092,927,0.0
