날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,99800,102500,99800,100000,20489,0.0
2021-05-04,101500,101500,100000,101000,6873,1.0
2021-05-06,101000,102000,100500,101500,12784,0.49504950495049505
2021-05-07,101500,104500,101000,104000,61385,2.4630541871921183
2021-05-10,105000,107000,104500,106500,24780,2.403846153846154
2021-05-11,105500,105500,104000,105000,18495,-1.4084507042253522
2021-05-12,105000,108000,103500,105000,28202,0.0
2021-05-13,102000,105500,100000,105000,22471,0.0
2021-05-14,106500,107000,104000,104500,11430,-0.4761904761904762
2021-05-17,105500,105500,103500,104000,11846,-0.4784688995215311
2021-05-18,104000,105500,103500,105000,7883,0.9615384615384616
2021-05-20,105000,105000,102500,103000,9608,-1.9047619047619049
2021-05-21,104500,105500,103000,103000,10553,0.0
2021-05-24,103500,104000,102500,103000,7020,0.0
2021-05-25,103500,104000,102500,103500,15204,0.48543689320388345
2021-05-26,103500,104000,102500,103000,8234,-0.4830917874396135
2021-05-27,103500,103500,101500,101500,13847,-1.4563106796116505
2021-05-28,103000,104500,102000,104000,28123,2.4630541871921183
2021-05-31,104500,105500,103500,105500,14663,1.4423076923076923
