날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3840,3890,3730,3730,183085,-2.864583333333333
2018-04-03,3720,3950,3600,3840,625874,2.949061662198391
2018-04-04,3860,3910,3700,3790,271329,-1.3020833333333335
2018-04-05,3770,3880,3770,3850,210547,1.58311345646438
2018-04-06,3810,3890,3730,3770,175327,-2.0779220779220777
2018-04-09,3730,3800,3590,3650,303290,-3.183023872679045
2018-04-10,3630,3680,3480,3540,281396,-3.0136986301369864
2018-04-11,3540,3660,3530,3640,181388,2.824858757062147
2018-04-12,3680,3720,3620,3720,161114,2.197802197802198
2018-04-13,3720,3860,3700,3830,241642,2.956989247311828
2018-04-16,3860,3970,3780,3870,180171,1.0443864229765014
2018-04-17,3840,3920,3830,3860,113386,-0.2583979328165375
2018-04-18,3900,3950,3780,3780,187666,-2.072538860103627
2018-04-19,3820,3980,3780,3950,363386,4.497354497354497
2018-04-20,3960,4060,3940,3980,448579,0.7594936708860759
2018-04-23,3950,4130,3920,4070,339724,2.261306532663317
2018-04-24,4080,4150,3980,4040,227167,-0.7371007371007371
2018-04-25,3980,4080,3940,3940,242236,-2.4752475247524752
2018-04-26,3940,4060,3930,3990,186053,1.2690355329949239
2018-04-27,4010,4030,3940,3980,165238,-0.2506265664160401
2018-04-30,4000,4100,3870,3870,229963,-2.763819095477387
