날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,3695,3900,3680,3840,22539,2.8112449799196786
2019-09-03,3840,3900,3775,3830,11304,-0.26041666666666663
2019-09-04,3805,3820,3740,3805,92415,-0.6527415143603132
2019-09-05,4110,4945,3950,3950,1420229,3.8107752956636007
2019-09-06,3975,4085,3870,3955,162127,0.12658227848101267
2019-09-09,4005,4250,3855,3880,254869,-1.8963337547408345
2019-09-10,3880,4045,3865,3900,69177,0.5154639175257731
2019-09-11,3960,3995,3860,3935,33092,0.8974358974358974
2019-09-16,3950,4100,3890,4015,29848,2.0330368487928845
2019-09-17,3930,4010,3855,3990,33324,-0.62266500622665
2019-09-18,3935,3965,3900,3935,20257,-1.3784461152882206
2019-09-19,3970,4045,3915,3995,17735,1.5247776365946633
2019-09-20,3990,4030,3950,4010,6403,0.37546933667083854
2019-09-23,4040,4040,3895,3895,20394,-2.8678304239401498
2019-09-24,3860,3935,3860,3925,29396,0.7702182284980745
2019-09-25,3880,3925,3845,3870,16786,-1.4012738853503186
2019-09-26,3855,3905,3835,3850,18010,-0.516795865633075
2019-09-27,3870,3935,3835,3900,9322,1.2987012987012987
2019-09-30,3875,3945,3835,3875,30603,-0.641025641025641
