날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,79066,79427,75813,77620,669099,-0.11710053917720786
2018-05-03,78253,80150,76807,76988,461642,-0.8142231383664005
2018-05-04,76807,80150,76536,79699,445612,3.521327999168702
2018-05-08,79066,79066,75632,75813,461949,-4.875845368197845
2018-05-09,76536,76536,72560,74367,333533,-1.9073246013216731
2018-05-10,75271,76174,74186,75090,399957,0.9722054136915568
2018-05-11,75090,76084,73734,75000,184917,-0.11985617259288853
2018-05-14,75813,80692,75813,78795,657660,5.06
2018-05-15,78885,80602,78162,79066,372277,0.34393045243987563
2018-05-16,76445,77349,75000,75000,356063,-5.142539144512179
2018-05-17,75000,77259,75000,75904,193045,1.2053333333333334
2018-05-18,76084,79518,75271,79428,328564,4.642706576728499
2018-05-21,79518,79698,77620,78163,169067,-1.5926373571032886
2018-05-23,77259,78704,75271,77982,189832,-0.23156736563335595
2018-05-24,78524,78614,76536,77169,110854,-1.0425482803723936
2018-05-25,73192,76536,73192,74910,312729,-2.927341289896202
2018-05-28,77710,84307,77710,81054,1047957,8.201842210652783
2018-05-29,80421,80421,77259,77530,313526,-4.347718804747452
2018-05-30,77259,78072,75090,76084,278784,-1.8650844834257707
2018-05-31,76987,77620,75000,75904,257436,-0.23658062141843225
