날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,59700,60900,59100,60500,186391,1.001669449081803
2017-11-02,60900,61000,59100,59900,111386,-0.9917355371900827
2017-11-03,60300,61500,60200,60800,110981,1.5025041736227045
2017-11-06,61000,61000,59100,59800,89623,-1.644736842105263
2017-11-07,59600,60500,59300,59900,68257,0.16722408026755853
2017-11-08,59400,61300,59400,61300,123690,2.337228714524207
2017-11-09,61500,61700,60300,61200,92341,-0.1631321370309951
2017-11-10,60800,61500,60200,61200,66500,0.0
2017-11-13,60500,61400,60100,60400,37134,-1.3071895424836601
2017-11-14,60200,61000,59100,61000,52620,0.9933774834437087
2017-11-15,60600,60900,59600,60300,66081,-1.1475409836065573
2017-11-16,60100,60700,59700,60500,42372,0.33167495854063017
2017-11-17,60000,61500,60000,61300,103509,1.322314049586777
2017-11-20,61300,62000,60600,61500,91887,0.3262642740619902
2017-11-21,62100,62300,61100,62000,67479,0.8130081300813009
2017-11-22,62000,62200,60700,61100,40825,-1.4516129032258065
2017-11-23,60800,62600,60800,62500,73096,2.2913256955810146
2017-11-24,62600,63000,61800,62900,57564,0.64
2017-11-27,63200,63400,61400,61600,58220,-2.066772655007949
2017-11-28,61200,62800,61200,62500,71435,1.461038961038961
2017-11-29,62500,62500,61300,61500,39078,-1.6
2017-11-30,62400,62900,61000,61200,38122,-0.4878048780487805
