날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,23307,23961,23115,23654,551,1.4844688518963447
2022-01-04,23615,23769,23153,23269,1905,-1.6276316902003891
2022-01-05,24192,24192,23115,23154,1264,-0.49421977738622197
2022-01-06,23153,23153,22807,23077,1180,-0.33255592986093113
2022-01-07,23153,23730,23153,23692,259,2.6649911166962776
2022-01-10,24153,24153,23153,23615,343,-0.32500422083403685
2022-01-11,23615,23615,23192,23423,250,-0.8130425576963795
2022-01-12,23692,23692,23192,23423,525,0.0
2022-01-13,23307,23615,23153,23154,564,-1.1484438372539811
2022-01-14,23653,23653,23076,23077,407,-0.33255592986093113
2022-01-17,22769,23076,22769,23077,759,0.0
2022-01-18,23076,23076,22769,22962,615,-0.49833167222775926
2022-01-19,23038,23153,22692,23115,300,0.6663182649594983
2022-01-20,23038,23038,22769,22962,672,-0.6619078520441272
2022-01-21,22961,23038,22538,22923,458,-0.169845832244578
2022-01-24,22576,22961,22500,22846,1074,-0.33590716747371635
2022-01-25,22846,22961,22230,22346,723,-2.1885669263766085
2022-01-26,22269,22846,22269,22654,186,1.3783227423252484
2022-01-27,22653,22884,20807,20808,1164,-8.148671316323828
2022-01-28,20846,22692,20846,21192,2193,1.845444059976932
