날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,2686,2714,2672,2676,4920,-0.40937848902121327
2019-03-05,2676,2701,2662,2701,1227,0.9342301943198804
2019-03-06,2701,2701,2662,2701,5219,0.0
2019-03-07,2701,2711,2651,2687,5628,-0.518326545723806
2019-03-08,2672,2711,2672,2701,1114,0.5210271678451805
2019-03-11,2673,2719,2648,2705,1574,0.1480932987782303
2019-03-12,2665,2694,2662,2694,2235,-0.4066543438077634
2019-03-13,2666,2722,2666,2705,4829,0.4083147735708983
2019-03-14,2704,2719,2631,2631,21559,-2.7356746765249538
2019-03-15,2631,2673,2550,2550,22925,-3.0786773090079818
2019-03-18,2549,2718,2549,2585,15641,1.3725490196078431
2019-03-19,2609,2658,2595,2620,2521,1.3539651837524178
2019-03-20,2620,2620,2570,2620,5117,0.0
2019-03-21,2619,2697,2584,2676,8941,2.1374045801526718
2019-03-22,2676,2680,2644,2673,1669,-0.11210762331838565
2019-03-25,2613,2719,2536,2536,9184,-5.12532734754957
2019-03-26,2535,2567,2510,2560,7192,0.9463722397476341
2019-03-27,2560,2570,2475,2553,13120,-0.2734375
2019-03-28,2550,2550,2497,2536,6136,-0.6658832745789268
2019-03-29,2532,2535,2468,2518,10322,-0.7097791798107256
