날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,1140,1140,1120,1130,149601,0.8928571428571428
2017-02-02,1135,1140,1100,1105,387036,-2.2123893805309733
2017-02-03,1110,1140,1090,1100,326910,-0.4524886877828055
2017-02-06,1100,1120,1095,1115,154291,1.3636363636363635
2017-02-07,1110,1145,1100,1130,240159,1.345291479820628
2017-02-08,1120,1135,1100,1115,177674,-1.3274336283185841
2017-02-09,1120,1145,1110,1130,219149,1.345291479820628
2017-02-10,1140,1145,1110,1115,193336,-1.3274336283185841
2017-02-13,1125,1185,1100,1185,1451021,6.278026905829597
2017-02-14,1185,1210,1150,1180,705436,-0.42194092827004215
2017-02-15,1190,1210,1175,1180,449264,0.0
2017-02-16,1190,1235,1175,1210,1398066,2.5423728813559325
2017-02-17,1200,1215,1165,1205,1032398,-0.4132231404958678
2017-02-20,1250,1565,1245,1565,28718625,29.87551867219917
2017-02-21,1665,1685,1480,1505,44481991,-3.8338658146964857
2017-02-22,1530,1590,1470,1545,28400237,2.6578073089700998
2017-02-23,1520,1600,1470,1600,17561060,3.559870550161812
2017-02-24,1535,1560,1485,1515,9596792,-5.3125
2017-02-27,1525,1585,1410,1410,11981950,-6.9306930693069315
2017-02-28,1420,1765,1415,1535,77995094,8.865248226950355
