날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,83400,83800,80400,81100,289793,-2.0531400966183577
2023-02-02,81500,82200,80400,81200,260006,0.12330456226880394
2023-02-03,80800,82000,79700,81700,230236,0.6157635467980296
2023-02-06,80800,81700,79800,80200,227609,-1.8359853121175032
2023-02-07,80000,80700,79800,80300,229676,0.12468827930174563
2023-02-08,80200,82900,80200,82500,217428,2.73972602739726
2023-02-09,82000,83000,80900,81200,157550,-1.575757575757576
2023-02-10,80200,81100,79200,80300,160576,-1.1083743842364533
2023-02-13,79500,81400,79200,81200,214579,1.1207970112079702
2023-02-14,81700,82000,80200,80900,228606,-0.3694581280788177
2023-02-15,81000,81300,80400,80900,163900,0.0
2023-02-16,80900,82400,80400,82100,195503,1.4833127317676145
2023-02-17,81000,82500,81000,81600,122305,-0.6090133982947624
2023-02-20,81300,82100,80300,82000,156721,0.49019607843137253
2023-02-21,81500,83800,81100,83600,194203,1.951219512195122
2023-02-22,82900,82900,81600,81800,140504,-2.15311004784689
2023-02-23,81800,84700,81700,84400,258065,3.1784841075794623
2023-02-24,83700,85100,83700,84800,276441,0.47393364928909953
2023-02-27,83500,84800,82200,82400,208758,-2.8301886792452833
2023-02-28,83200,83900,81300,82300,292162,-0.12135922330097086
