날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,41990,42098,39921,41542,723352,-2.750661329213194
2017-11-02,40977,41703,40475,40536,371654,-2.42164556352607
2017-11-03,40475,41648,40475,40760,322046,0.5525952239984212
2017-11-06,40700,41093,40307,40816,185443,0.13738959764474976
2017-11-07,40868,43439,40699,43052,832463,5.478243825950608
2017-11-08,42823,42938,41372,42884,342095,-0.39022577348322957
2017-11-09,43440,44559,42490,43779,575780,2.0870254640425334
2017-11-10,43100,44055,42936,43499,239840,-0.6395760524452363
2017-11-13,43050,43497,41428,41598,645611,-4.3702154072507415
2017-11-14,41539,42150,40420,41207,352242,-0.9399490360113467
2017-11-15,41373,41373,39806,40871,586009,-0.8153954425219015
2017-11-16,41429,41429,40588,41151,217689,0.6850823322159967
2017-11-17,41031,42821,40867,41878,486789,1.7666642365920633
2017-11-20,41374,42378,41374,41822,300795,-0.13372176321696355
2017-11-21,41703,41872,40644,40760,430141,-2.5393333652144805
2017-11-22,40757,41374,40534,41151,289722,0.9592737978410206
2017-11-23,41205,41767,41205,41598,260111,1.0862433476707736
2017-11-24,41704,43495,41704,42661,583740,2.55541131785182
2017-11-27,42825,42994,42099,42493,234098,-0.39380230186821685
2017-11-28,42431,42879,41705,41766,291554,-1.7108700256512837
2017-11-29,41595,41988,40361,41039,378489,-1.740650289709333
2017-11-30,41373,41705,40701,41542,326827,1.225663393357538
