날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,7970,8120,7970,8110,14439,1.8844221105527637
2022-12-02,8070,8110,8020,8100,7655,-0.12330456226880394
2022-12-05,8100,8160,8100,8150,15293,0.6172839506172839
2022-12-06,8150,8150,8030,8030,10910,-1.4723926380368098
2022-12-07,7990,8050,7950,8040,7434,0.12453300124533001
2022-12-08,8010,8020,7950,7950,5377,-1.1194029850746268
2022-12-09,7950,8010,7830,7930,8748,-0.25157232704402516
2022-12-12,7930,7930,7850,7930,11798,0.0
2022-12-13,7880,7940,7880,7940,6404,0.12610340479192939
2022-12-14,7960,8110,7900,8030,6265,1.1335012594458438
2022-12-15,8120,8120,8000,8010,2584,-0.24906600249066002
2022-12-16,7940,8050,7940,8050,2651,0.4993757802746567
2022-12-19,7980,8100,7970,8090,7384,0.4968944099378882
2022-12-20,8090,8100,7970,8010,6370,-0.9888751545117428
2022-12-21,8030,8170,7980,8080,21179,0.8739076154806492
2022-12-22,8090,8210,8080,8150,14712,0.8663366336633664
2022-12-23,8150,8150,8030,8050,16994,-1.2269938650306749
2022-12-26,8030,8110,7980,8050,14860,0.0
2022-12-27,8010,8190,8010,8160,17693,1.3664596273291925
2022-12-28,8100,8100,8030,8060,10552,-1.2254901960784315
2022-12-29,8010,8150,7980,7990,14014,-0.8684863523573202
