날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,8019,8099,8019,8100,249,0.997506234413965
2023-02-02,8120,8160,8069,8120,69,0.24691358024691357
2023-02-03,8120,8130,8070,8080,32,-0.49261083743842365
2023-02-06,8080,8130,8060,8130,136,0.6188118811881188
2023-02-07,8009,8150,8009,8150,88,0.24600246002460024
2023-02-08,8150,8150,8059,8060,266,-1.1042944785276074
2023-02-09,8040,8080,8020,8060,75,0.0
2023-02-10,8060,8070,8030,8070,163,0.12406947890818859
2023-02-13,8080,8160,8060,8160,193,1.1152416356877324
2023-02-14,8118,8260,8118,8190,150,0.3676470588235294
2023-02-15,8150,8270,8150,8180,229,-0.1221001221001221
2023-02-16,8220,8420,8220,8320,311,1.7114914425427872
2023-02-17,8260,8290,8200,8280,82,-0.4807692307692308
2023-02-20,8200,8250,8130,8140,102,-1.6908212560386473
2023-02-21,8150,8220,8139,8140,189,0.0
2023-02-22,8140,8140,8020,8120,131,-0.2457002457002457
2023-02-23,8080,8160,8080,8120,27,0.0
2023-02-24,8080,8120,8080,8120,71,0.0
2023-02-27,8190,8190,8090,8100,38,-0.24630541871921183
2023-02-28,8068,8170,8068,8090,63,-0.12345679012345678
