날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,4220,4275,3920,3985,1067421,-5.119047619047619
2021-03-03,4000,4150,3995,4125,322307,3.5131744040150563
2021-03-04,4070,4145,4035,4100,292435,-0.6060606060606061
2021-03-05,4045,4130,4010,4085,294044,-0.3658536585365854
2021-03-08,4085,4155,3955,3975,283889,-2.692778457772338
2021-03-09,3975,3995,3790,3875,523879,-2.515723270440252
2021-03-10,3905,4050,3855,3865,355657,-0.25806451612903225
2021-03-11,3865,3940,3865,3885,212367,0.517464424320828
2021-03-12,3915,4050,3915,4040,330490,3.9897039897039894
2021-03-15,4030,4250,4030,4145,519902,2.599009900990099
2021-03-16,4150,4200,4095,4180,245571,0.8443908323281062
2021-03-17,4160,4210,4090,4190,261818,0.23923444976076555
2021-03-18,4190,4265,4190,4245,266034,1.3126491646778042
2021-03-19,4230,4455,4165,4400,885980,3.651354534746761
2021-03-22,4450,4545,4340,4430,565835,0.6818181818181818
2021-03-23,4435,4585,4435,4540,723326,2.4830699774266365
2021-03-24,4465,4575,4440,4470,446991,-1.5418502202643172
2021-03-25,4500,4585,4475,4540,449925,1.5659955257270695
2021-03-26,4650,4655,4445,4555,4117048,0.3303964757709251
2021-03-29,4700,4730,4185,4290,1535029,-5.817782656421515
2021-03-30,4290,4495,4165,4195,1449589,-2.2144522144522143
2021-03-31,4210,4210,3975,4075,1133252,-2.860548271752086
