날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,102000,105500,99500,101000,1444,-0.9803921568627451
2022-01-04,100500,100500,99500,100500,375,-0.49504950495049505
2022-01-05,101000,101000,99600,100000,202,-0.4975124378109453
2022-01-06,100500,101000,99000,99500,79,-0.5
2022-01-07,100500,103000,100500,103000,482,3.5175879396984926
2022-01-10,103000,103000,99700,99700,525,-3.203883495145631
2022-01-11,99700,99900,99600,99900,349,0.20060180541624875
2022-01-12,100500,103000,100000,100000,715,0.10010010010010009
2022-01-13,99600,100000,99600,100000,376,0.0
2022-01-14,99800,101000,99800,100500,809,0.5
2022-01-17,100500,101000,99800,99900,424,-0.5970149253731344
2022-01-18,101000,101000,99200,99900,531,0.0
2022-01-19,100500,100500,99100,99100,412,-0.8008008008008007
2022-01-20,99500,100000,99500,100000,279,0.9081735620585267
2022-01-21,101500,103500,101500,103500,1922,3.5000000000000004
2022-01-24,106000,106500,101000,101000,1170,-2.4154589371980677
2022-01-25,101500,101500,97400,97400,708,-3.564356435643564
2022-01-26,97100,99600,96700,96800,403,-0.6160164271047228
2022-01-27,96800,96800,93900,93900,484,-2.9958677685950414
2022-01-28,96100,96200,93200,96200,249,2.4494142705005326
