날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,3856,3987,3856,3969,307566,1.198368179500255
2020-03-03,4066,4174,4024,4072,369277,2.5951121189216426
2020-03-04,4085,4239,4071,4165,278020,2.2838899803536346
2020-03-05,4207,4431,4169,4352,878026,4.489795918367347
2020-03-06,4314,4996,4258,4567,6347694,4.940257352941177
2020-03-09,4557,4557,4253,4254,878429,-6.853514342018831
2020-03-10,4146,4272,4137,4165,536562,-2.092148566055477
2020-03-11,4202,4300,3950,4016,472700,-3.5774309723889557
2020-03-12,3987,4081,3651,3773,643465,-6.050796812749004
2020-03-13,3455,3539,3128,3343,935805,-11.396766498807315
2020-03-16,3417,3530,3175,3175,514289,-5.025426263834879
2020-03-17,2941,4090,2941,3782,7558288,19.118110236220474
2020-03-18,3782,4001,3469,3469,2025156,-8.2760444209413
2020-03-19,3730,3735,3081,3091,1217063,-10.896511963101759
2020-03-20,3240,3828,3170,3586,2152367,16.014234875444842
2020-03-23,3595,4281,3450,4053,5300426,13.0228667038483
2020-03-24,4104,4454,3940,4100,4670747,1.159634838391315
2020-03-25,4230,4463,4006,4198,3190027,2.3902439024390243
2020-03-26,4216,4538,4123,4286,4408115,2.096236303001429
2020-03-27,4482,4585,4034,4230,4199858,-1.3065795613625757
2020-03-30,4361,4725,4230,4707,3979087,11.27659574468085
2020-03-31,4958,5173,4575,4828,5438666,2.5706394731251327
