날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,1245,1245,1215,1215,76255,-2.4096385542168677
2017-12-04,1225,1225,1205,1205,40994,-0.823045267489712
2017-12-05,1215,1220,1200,1215,13118,0.8298755186721992
2017-12-06,1215,1230,1205,1215,18651,0.0
2017-12-07,1215,1230,1170,1195,103253,-1.646090534979424
2017-12-08,1200,1210,1185,1185,27720,-0.8368200836820083
2017-12-11,1190,1190,1170,1170,38690,-1.2658227848101267
2017-12-12,1170,1185,1165,1180,10964,0.8547008547008548
2017-12-13,1165,1185,1160,1175,39828,-0.423728813559322
2017-12-14,1170,1190,1160,1175,16091,0.0
2017-12-15,1165,1190,1165,1170,22499,-0.425531914893617
2017-12-18,1170,1215,1155,1170,32214,0.0
2017-12-19,1175,1190,1090,1110,52055,-5.128205128205128
2017-12-20,1110,1110,1080,1080,40239,-2.7027027027027026
2017-12-21,1095,1095,1060,1065,33427,-1.3888888888888888
2017-12-22,1055,1080,1015,1035,56741,-2.8169014084507045
2017-12-26,1050,1050,999,999,92871,-3.4782608695652173
2017-12-27,993,1035,990,1015,39782,1.6016016016016015
2017-12-28,1015,1030,1005,1030,18710,1.477832512315271
