날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2052,2092,2017,2079,147499,3.0738720872583043
2019-07-02,2106,2119,2070,2097,90032,0.8658008658008658
2019-07-03,2123,2301,2083,2168,578964,3.385789222699094
2019-07-04,2168,2532,2168,2244,3473240,3.505535055350553
2019-07-05,2225,2234,2088,2115,445986,-5.748663101604278
2019-07-08,2132,2154,2083,2088,157207,-1.276595744680851
2019-07-09,2070,2123,2043,2044,140296,-2.10727969348659
2019-07-10,2043,2150,2039,2115,115948,3.4735812133072406
2019-07-11,2141,2354,2110,2293,875212,8.416075650118202
2019-07-12,2270,2314,2230,2275,240617,-0.7849978194505015
2019-07-15,2243,2274,2217,2248,100737,-1.1868131868131868
2019-07-16,2248,2292,2212,2266,104937,0.800711743772242
2019-07-17,2230,2265,2114,2173,273465,-4.10414827890556
2019-07-18,2185,2185,2061,2102,203398,-3.267372296364473
2019-07-19,2150,2150,2030,2039,200655,-2.997145575642245
2019-07-22,2066,2066,1990,2044,122412,0.24521824423737126
2019-07-23,2008,2110,2008,2039,76094,-0.2446183953033268
2019-07-24,2008,2034,1999,2013,67881,-1.2751348700343306
2019-07-25,1999,2021,1963,1986,64236,-1.3412816691505216
2019-07-26,1986,1994,1883,1902,262853,-4.229607250755287
2019-07-29,1879,1901,1799,1822,80920,-4.206098843322819
2019-07-30,1821,1932,1728,1884,120798,3.4028540065861685
2019-07-31,1883,1910,1808,1884,57636,0.0
