날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,141500,141500,141000,141000,11,-1.0526315789473684
2023-01-03,140000,141000,139500,141000,98,0.0
2023-01-04,141000,141500,140000,141500,76,0.3546099290780142
2023-01-05,141000,142500,141000,142500,147,0.7067137809187279
2023-01-06,142500,142500,141000,142000,65,-0.3508771929824561
2023-01-09,142000,142000,140500,141000,52,-0.7042253521126761
2023-01-10,140000,141000,139500,141000,94,0.0
2023-01-11,141000,141500,141000,141500,63,0.3546099290780142
2023-01-12,141000,141500,141000,141500,32,0.0
2023-01-13,143000,143000,140000,141000,151,-0.35335689045936397
2023-01-16,139000,141000,139000,141000,16,0.0
2023-01-17,142500,142500,141000,141000,56,0.0
2023-01-18,141500,141500,140500,140500,32,-0.3546099290780142
2023-01-19,141000,141000,140500,141000,8,0.3558718861209964
2023-01-20,141000,142000,140000,140000,114,-0.7092198581560284
2023-01-25,141400,141400,140100,140500,129,0.35714285714285715
2023-01-26,139600,140800,139600,140700,64,0.1423487544483986
2023-01-27,140700,140700,140100,140700,77,0.0
2023-01-30,142900,142900,140000,140000,30,-0.4975124378109453
2023-01-31,140000,140800,140000,140000,19,0.0
