날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,15280,15390,15120,15290,259889,-0.065359477124183
2023-02-02,15550,15550,14890,14930,591134,-2.354480052321779
2023-02-03,14940,15010,14800,14930,281608,0.0
2023-02-06,14920,15060,14500,14970,308633,0.26791694574681846
2023-02-07,15000,15020,14800,14860,200691,-0.7348029392117569
2023-02-08,14870,14900,14740,14850,192769,-0.06729475100942127
2023-02-09,14800,14850,14500,14500,356057,-2.356902356902357
2023-02-10,14450,14640,14050,14530,367310,0.20689655172413793
2023-02-13,14530,14530,14200,14410,275115,-0.8258774948382657
2023-02-14,14480,14530,14080,14140,307543,-1.8736988202637055
2023-02-15,14140,14260,14010,14110,222004,-0.21216407355021216
2023-02-16,14230,14320,14100,14140,247742,0.21261516654854712
2023-02-17,14400,14790,14210,14650,559441,3.606789250353607
2023-02-20,14450,14450,14160,14300,339837,-2.3890784982935154
2023-02-21,14280,14300,14140,14160,269244,-0.9790209790209791
2023-02-22,14020,14100,13730,13790,352875,-2.6129943502824857
2023-02-23,13850,14100,13710,14030,256255,1.7403915881073242
2023-02-24,13880,14190,13880,14150,204046,0.8553100498930863
2023-02-27,14000,14000,13750,13940,161348,-1.4840989399293287
2023-02-28,14100,14110,13980,14020,166363,0.5738880918220948
