날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,83500,86200,82900,84400,55706,0.8363201911589008
2021-09-02,84000,84900,83600,84500,26387,0.11848341232227488
2021-09-03,84600,85400,83700,84400,29134,-0.1183431952662722
2021-09-06,84400,87600,84300,87400,66938,3.5545023696682465
2021-09-07,87600,89900,86300,86400,81378,-1.1441647597254003
2021-09-08,86400,99400,86300,97700,731119,13.078703703703704
2021-09-09,96300,99400,92700,92800,321120,-5.015353121801433
2021-09-10,93200,94800,90600,91500,195156,-1.4008620689655173
2021-09-13,91600,98100,88500,93500,490190,2.185792349726776
2021-09-14,93500,94300,92200,92700,97558,-0.8556149732620321
2021-09-15,91900,92600,90200,90600,112096,-2.26537216828479
2021-09-16,90100,92000,90100,90300,66857,-0.33112582781456956
2021-09-17,89800,90300,88000,89500,75153,-0.8859357696566998
2021-09-23,88500,88900,86800,87200,76573,-2.569832402234637
2021-09-24,87700,88400,84200,85400,104667,-2.064220183486239
2021-09-27,85300,91000,84500,89000,121539,4.215456674473068
2021-09-28,89400,90500,87200,87200,61056,-2.0224719101123596
2021-09-29,85200,86600,84400,86100,60945,-1.261467889908257
2021-09-30,86300,86900,85100,85200,45304,-1.0452961672473868
