날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,18244,19756,18199,19045,12794,3.3818260775160134
2019-08-02,18866,19400,18466,19401,3514,1.8692570228406407
2019-08-05,19356,19356,17888,17888,10605,-7.798567084170919
2019-08-06,17799,18422,16330,17221,7846,-3.7287567084078708
2019-08-07,17220,18066,17042,17710,3616,2.8395563556123338
2019-08-08,17621,18911,17621,18733,5697,5.77639751552795
2019-08-09,18733,19044,18422,18600,1628,-0.7099770458549084
2019-08-12,18600,18777,18288,18778,823,0.9569892473118279
2019-08-13,18244,18955,18110,18467,2967,-1.656193417829375
2019-08-14,18377,18600,18110,18467,1955,0.0
2019-08-16,18244,18466,17977,18333,2863,-0.7256186711431202
2019-08-19,18244,19089,18244,19089,1258,4.123711340206185
2019-08-20,19089,19089,18600,18956,1037,-0.6967363403006968
2019-08-21,19089,19089,18377,19000,2059,0.23211648027009918
2019-08-22,18911,19178,18644,19000,1210,0.0
2019-08-23,18911,19089,18466,18911,2016,-0.46842105263157896
2019-08-26,18422,18644,18021,18155,2661,-3.997673311829094
2019-08-27,18155,18377,18155,18155,1434,0.0
2019-08-28,18155,18511,18066,18289,12498,0.7380886808041861
2019-08-29,19489,23761,19044,23762,383146,29.9250915851058
2019-08-30,24829,30169,24696,27767,819625,16.854641865162865
