날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,74100,77900,73000,76600,50933,3.5135135135135136
2021-11-02,78000,79800,77000,78800,43207,2.8720626631853787
2021-11-03,78600,79500,76300,76600,37271,-2.7918781725888326
2021-11-04,79800,79800,76800,77600,32730,1.3054830287206265
2021-11-05,77000,78400,74900,75200,22104,-3.0927835051546393
2021-11-08,75200,77500,73400,76700,17829,1.9946808510638299
2021-11-09,76700,77500,74300,75100,17174,-2.0860495436766624
2021-11-10,75100,78300,72499,77200,29960,2.796271637816245
2021-11-11,76299,76500,72400,73200,26605,-5.181347150259067
2021-11-12,72100,75600,72100,75000,23038,2.459016393442623
2021-11-15,74900,76900,74200,75500,19845,0.6666666666666667
2021-11-16,74700,75000,70600,73300,16764,-2.913907284768212
2021-11-17,73600,73700,70000,71600,22884,-2.3192360163710775
2021-11-18,70700,79000,70500,76100,102259,6.284916201117319
2021-11-19,93600,94800,79100,79500,728508,4.467805519053877
2021-11-22,82999,86700,80500,81400,185758,2.3899371069182394
2021-11-23,83100,85400,78700,79300,159135,-2.5798525798525795
2021-11-24,82000,97700,82000,90300,1231010,13.871374527112232
2021-11-25,91900,99700,88500,94200,1043883,4.318936877076411
2021-11-26,95000,102200,87500,89800,647560,-4.670912951167728
2021-11-29,86800,91600,85000,86100,139783,-4.120267260579064
2021-11-30,85700,87200,76000,77300,166878,-10.220673635307783
