날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,3540,3565,3520,3565,193651,0.2812939521800281
2017-09-04,3880,4050,3625,3650,4833349,2.3842917251051894
2017-09-05,3650,3715,3575,3690,1544880,1.095890410958904
2017-09-06,3700,3705,3625,3625,460257,-1.7615176151761516
2017-09-07,3575,3640,3565,3630,478239,0.13793103448275862
2017-09-08,3605,3620,3560,3590,414057,-1.1019283746556474
2017-09-11,3565,3620,3550,3570,408555,-0.5571030640668524
2017-09-12,3570,3615,3545,3590,263757,0.5602240896358543
2017-09-13,3630,3825,3590,3825,932837,6.545961002785515
2017-09-14,3790,3790,3645,3665,800895,-4.183006535947712
2017-09-15,3715,3730,3575,3575,617480,-2.455661664392906
2017-09-18,3560,3600,3515,3515,392299,-1.6783216783216783
2017-09-19,3505,3530,3450,3465,300536,-1.422475106685633
2017-09-20,3470,3560,3455,3520,299999,1.5873015873015872
2017-09-21,3505,3525,3465,3485,281205,-0.9943181818181818
2017-09-22,3515,3600,3490,3540,580362,1.5781922525107603
2017-09-25,3550,3555,3410,3420,453318,-3.389830508474576
2017-09-26,3385,3430,3270,3295,480562,-3.654970760233918
2017-09-27,3250,3350,3250,3330,250542,1.062215477996965
2017-09-28,3335,3375,3310,3350,112962,0.6006006006006006
2017-09-29,3350,3405,3330,3370,181964,0.5970149253731344
