날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,9020,9100,8960,9100,31852,1.1111111111111112
2023-08-02,9100,9120,9010,9090,22879,-0.10989010989010989
2023-08-03,9040,9280,9040,9280,42157,2.0902090209020905
2023-08-04,9260,9330,9180,9260,22601,-0.21551724137931033
2023-08-07,9270,9270,9110,9190,28433,-0.755939524838013
2023-08-08,9190,9250,9090,9110,30004,-0.8705114254624592
2023-08-09,9130,9130,9040,9070,28665,-0.43907793633369924
2023-08-10,9040,9100,9020,9090,25504,0.2205071664829107
2023-08-11,9120,9270,9120,9240,31990,1.65016501650165
2023-08-14,9240,9330,9130,9190,27284,-0.5411255411255411
2023-08-16,9150,9170,9020,9100,31826,-0.9793253536452665
2023-08-17,9090,9090,8970,9020,28205,-0.8791208791208791
2023-08-18,9060,9120,8960,9120,23907,1.1086474501108647
2023-08-21,9110,9170,9060,9130,33795,0.10964912280701754
2023-08-22,9110,9140,9020,9090,26307,-0.43811610076670315
2023-08-23,9080,9080,8910,9050,77349,-0.44004400440044
2023-08-24,9040,9050,8970,9040,53570,-0.11049723756906078
2023-08-25,9030,9120,8980,9100,20349,0.6637168141592921
2023-08-28,9100,9150,9090,9100,23813,0.0
2023-08-29,9140,9220,9120,9220,30431,1.3186813186813187
2023-08-30,9220,9290,9220,9250,30040,0.32537960954446854
2023-08-31,9230,9280,9210,9250,20125,0.0
