날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2150,2290,2150,2230,740351,2.7649769585253456
2023-04-04,2220,2305,2185,2250,449819,0.8968609865470852
2023-04-05,2205,2330,2205,2310,448890,2.666666666666667
2023-04-06,2340,2400,2255,2300,469345,-0.4329004329004329
2023-04-07,2305,2530,2270,2345,2712066,1.956521739130435
2023-04-10,2395,2415,2180,2355,949986,0.42643923240938164
2023-04-11,2350,2450,2270,2305,1000635,-2.1231422505307855
2023-04-12,2305,2330,2255,2290,406112,-0.6507592190889371
2023-04-13,2290,2415,2200,2330,936724,1.7467248908296942
2023-04-14,2330,2430,2330,2425,846076,4.07725321888412
2023-04-17,2430,2490,2375,2420,458649,-0.2061855670103093
2023-04-18,2425,2600,2310,2485,2546292,2.6859504132231407
2023-04-19,2495,2590,2485,2545,721396,2.414486921529175
2023-04-20,2510,2565,2490,2540,412741,-0.19646365422396855
2023-04-21,2530,2540,2420,2520,346391,-0.7874015748031495
2023-04-24,2545,2545,2320,2355,467635,-6.547619047619048
2023-04-25,2395,2450,2300,2430,428583,3.1847133757961785
2023-04-26,2460,2460,2360,2410,226403,-0.823045267489712
2023-04-27,2530,2550,2410,2465,620954,2.2821576763485476
2023-04-28,2470,2580,2420,2555,1263640,3.6511156186612577
