날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,7130,7180,6920,7110,540557,0.423728813559322
2022-02-04,7110,7690,7110,7660,881375,7.7355836849507735
2022-02-07,7780,7790,7540,7650,362444,-0.13054830287206268
2022-02-08,7700,7810,7420,7520,272049,-1.6993464052287581
2022-02-09,7560,7760,7510,7720,273770,2.6595744680851063
2022-02-10,7780,7780,7600,7620,134911,-1.2953367875647668
2022-02-11,7550,7680,7410,7490,315397,-1.7060367454068242
2022-02-14,7320,7550,7280,7470,248328,-0.26702269692923897
2022-02-15,7470,7490,7340,7470,188346,0.0
2022-02-16,7500,7540,7400,7470,181400,0.0
2022-02-17,7500,7650,7410,7530,279664,0.8032128514056224
2022-02-18,7420,7590,7410,7580,103809,0.6640106241699867
2022-02-21,7550,7610,7470,7590,59702,0.13192612137203166
2022-02-22,7460,7580,7440,7490,97538,-1.3175230566534915
2022-02-23,7520,7670,7490,7630,157228,1.8691588785046727
2022-02-24,7550,7630,7470,7490,157561,-1.834862385321101
2022-02-25,7550,7610,7480,7510,91730,0.26702269692923897
2022-02-28,7510,7680,7510,7640,102099,1.7310252996005324
