날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,8484,8484,8435,8435,405524,-0.3544004725339634
2017-09-04,8423,8443,8394,8405,388252,-0.35566093657379966
2017-09-05,8433,8433,8364,8385,367690,-0.2379535990481856
2017-09-06,8383,8383,8294,8375,421988,-0.11926058437686345
2017-09-07,8393,8393,8294,8305,803050,-0.835820895522388
2017-09-08,8313,8323,8294,8305,1045034,0.0
2017-09-11,8324,8413,8324,8335,712968,0.3612281757977122
2017-09-12,8394,8493,8364,8395,635717,0.7198560287942412
2017-09-13,8444,8444,8415,8435,450211,0.4764740917212627
2017-09-14,8443,8443,8364,8405,602119,-0.35566093657379966
2017-09-15,8403,8413,8364,8385,561605,-0.2379535990481856
2017-09-18,8385,8454,8365,8435,661821,0.5963029218843172
2017-09-19,8423,8443,8394,8415,315558,-0.23710729104919975
2017-09-20,8414,8463,8394,8415,311555,0.0
2017-09-21,8413,8423,8384,8395,443465,-0.23767082590612004
2017-09-22,8423,8423,8374,8395,289737,0.0
2017-09-25,8393,8403,8314,8335,465325,-0.714711137581894
2017-09-26,8334,8363,8314,8335,401416,0.0
2017-09-27,8344,8393,8324,8365,478780,0.3599280143971206
2017-09-28,8385,8464,8365,8455,388699,1.0759115361625822
2017-09-29,8455,8465,8425,8465,273721,0.11827321111768185
