날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,2575,2666,2557,2621,436794,1.3926499032882012
2021-07-02,2621,2703,2603,2621,458394,0.0
2021-07-05,2657,2657,2594,2612,300738,-0.3433803891644411
2021-07-06,2612,2630,2557,2621,418859,0.3445635528330781
2021-07-07,2621,2648,2575,2603,266455,-0.6867607783288822
2021-07-08,2603,2721,2575,2594,908487,-0.3457548981943911
2021-07-09,2585,2585,2448,2512,652733,-3.1611410948342327
2021-07-12,2512,2575,2503,2558,202266,1.8312101910828025
2021-07-13,2557,2603,2548,2594,234023,1.4073494917904612
2021-07-14,2585,2594,2521,2549,248069,-1.7347725520431765
2021-07-15,2539,2548,2503,2539,226541,-0.3923107100823852
2021-07-16,2539,2575,2503,2567,222031,1.1027963765261914
2021-07-19,2548,2557,2493,2503,179239,-2.4931827035449943
2021-07-20,2448,2484,2421,2448,284088,-2.1973631642029567
2021-07-21,2457,2475,2393,2394,176031,-2.2058823529411766
2021-07-22,2402,2466,2402,2448,162407,2.2556390977443606
2021-07-23,2466,2548,2448,2530,517418,3.349673202614379
2021-07-26,2557,2557,2466,2476,323293,-2.1343873517786562
2021-07-27,2466,2566,2466,2549,261060,2.948303715670436
2021-07-28,2548,2566,2493,2539,179002,-0.3923107100823852
2021-07-29,2548,2603,2493,2594,356126,2.1662071681764474
2021-07-30,2603,2657,2575,2576,425313,-0.6939090208172706
