날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,4772,5107,4717,5061,5604299,6.033940917661848
2018-02-02,5079,5088,4573,4573,3547681,-9.642363169334125
2018-02-05,4438,4568,4308,4341,3233183,-5.073256068226547
2018-02-06,4122,4550,3992,4457,5251410,2.67219534669431
2018-02-07,4670,4837,4327,4327,4345978,-2.9167601525689926
2018-02-08,4327,4563,4327,4485,1539228,3.651490640166397
2018-02-09,4392,4772,4350,4726,3761838,5.373467112597547
2018-02-12,4717,4875,4610,4856,3323105,2.750740584003385
2018-02-13,4856,4902,4638,4671,2045870,-3.8097199341021417
2018-02-14,4707,4865,4638,4819,1852643,3.1684864054806248
2018-02-19,4893,5042,4791,4884,3625966,1.3488275575845612
2018-02-20,4893,4912,4800,4829,1249388,-1.1261261261261262
2018-02-21,4837,4902,4772,4847,1159284,0.37274798094843653
2018-02-22,4782,4958,4745,4875,1489332,0.5776769135547761
2018-02-23,4893,4930,4791,4866,1163732,-0.1846153846153846
2018-02-26,4921,5088,4772,4810,2866772,-1.1508425811755036
2018-02-27,4874,5088,4782,5033,2106054,4.636174636174636
2018-02-28,5023,5042,4837,4838,1207208,-3.874428770117226
