날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,2940,3090,2790,2795,123899,-3.951890034364261
2018-07-03,2795,2870,2760,2850,88581,1.9677996422182469
2018-07-04,2870,2960,2850,2915,56549,2.280701754385965
2018-07-05,2875,2990,2805,2835,53391,-2.7444253859348198
2018-07-06,2935,2935,2700,2800,89207,-1.2345679012345678
2018-07-09,2905,3000,2790,3000,236673,7.142857142857142
2018-07-10,2900,3500,2900,3400,479372,13.333333333333334
2018-07-11,3495,3495,3255,3365,172737,-1.0294117647058822
2018-07-12,3445,3495,3285,3460,209222,2.823179791976226
2018-07-13,3460,3510,3375,3460,202087,0.0
2018-07-16,3400,3470,3400,3415,77445,-1.300578034682081
2018-07-17,3450,3450,3280,3285,128327,-3.806734992679356
2018-07-18,3375,3375,3235,3295,64613,0.30441400304414
2018-07-19,3250,3315,3100,3100,84213,-5.918057663125948
2018-07-20,3150,3185,3005,3100,31590,0.0
2018-07-23,3080,3150,2935,2965,80830,-4.354838709677419
2018-07-24,3045,3045,2870,2890,74048,-2.5295109612141653
2018-07-25,2900,3060,2900,3020,54090,4.498269896193772
2018-07-26,2985,3055,2975,3040,42691,0.6622516556291391
2018-07-27,2985,3115,2985,3090,43472,1.644736842105263
2018-07-30,3065,3125,3025,3125,20820,1.132686084142395
2018-07-31,3125,3210,2990,3060,47040,-2.08
