날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,43350,44400,42400,42400,156330,-3.745743473325766
2019-08-02,41400,44200,40950,43700,233345,3.0660377358490565
2019-08-05,42950,43300,40050,40050,260766,-8.352402745995423
2019-08-06,37200,40650,37100,38450,333094,-3.9950062421972534
2019-08-07,38950,39600,38050,38600,177667,0.3901170351105332
2019-08-08,39400,40000,38900,39650,132349,2.7202072538860103
2019-08-09,40150,40650,39600,39700,110251,0.12610340479192939
2019-08-12,39450,40250,38900,40100,86656,1.0075566750629723
2019-08-13,39600,40550,39350,40450,104923,0.8728179551122194
2019-08-14,41500,42750,40900,41000,200261,1.3597033374536465
2019-08-16,39700,40750,39650,40300,125664,-1.707317073170732
2019-08-19,40300,40700,39850,39900,74688,-0.9925558312655087
2019-08-20,40050,41300,40050,40950,119027,2.631578947368421
2019-08-21,40750,41450,40400,40650,96873,-0.7326007326007326
2019-08-22,41000,41800,40500,40900,98418,0.6150061500615006
2019-08-23,40400,40450,39850,40050,100933,-2.078239608801956
2019-08-26,38600,39400,37500,37500,223965,-6.367041198501873
2019-08-27,38400,39150,38050,38150,105907,1.7333333333333332
2019-08-28,38150,39150,38100,39150,66278,2.621231979030144
2019-08-29,39700,39750,38850,39100,62580,-0.1277139208173691
2019-08-30,39750,40700,39500,40500,138685,3.580562659846547
