날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,235719,257475,234330,254696,119632,8.035104537375982
2018-02-02,256065,266586,247649,258903,169842,1.651773094198574
2018-02-05,246954,267995,246954,258903,186841,0.0
2018-02-06,249063,265915,238542,265916,166132,2.708736476595482
2018-02-07,275015,275015,244861,244862,154371,-7.917537869101521
2018-02-08,250467,261682,246954,258903,91169,5.7342503124208735
2018-02-09,248363,263092,248363,258903,91474,0.0
2018-02-12,265203,266593,252578,253293,69600,-2.166834683259754
2018-02-13,257488,258878,246966,248376,50920,-1.9412301169001906
2018-02-14,249780,250475,239240,241364,61573,-2.8231391116694047
2018-02-19,245545,251162,242746,246974,40066,2.3242902835551282
2018-02-20,244859,245554,230129,232948,72953,-5.679140314365075
2018-02-21,233643,235033,225207,232948,57824,0.0
2018-02-22,234338,234338,223102,225226,44665,-3.314902896783831
2018-02-23,227303,232226,218887,230837,55431,2.4912754300125206
2018-02-26,232915,239923,231506,235753,43593,2.1296412620160545
2018-02-27,239228,239228,231506,235753,27219,0.0
2018-02-28,232221,233630,222396,231546,42957,-1.7844947890376792
