날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,7340,7470,7300,7390,98039,-0.13513513513513514
2023-06-02,7370,7390,7280,7380,113195,-0.13531799729364005
2023-06-05,7310,7400,7310,7370,141192,-0.13550135501355012
2023-06-07,7380,7420,7250,7360,139553,-0.13568521031207598
2023-06-08,7360,7380,7280,7310,136745,-0.6793478260869565
2023-06-09,7350,7430,7170,7390,803962,1.094391244870041
2023-06-12,7360,7390,7260,7340,225135,-0.6765899864682002
2023-06-13,7310,7370,7200,7290,616383,-0.6811989100817438
2023-06-14,7320,7320,5110,5110,938276,-29.903978052126202
2023-06-15,0,0,0,5110,0,0.0
2023-06-16,0,0,0,5110,0,0.0
2023-06-19,0,0,0,5110,0,0.0
2023-06-20,0,0,0,5110,0,0.0
2023-06-21,0,0,0,5110,0,0.0
2023-06-22,0,0,0,5110,0,0.0
2023-06-23,0,0,0,5110,0,0.0
2023-06-26,0,0,0,5110,0,0.0
2023-06-27,0,0,0,5110,0,0.0
2023-06-28,0,0,0,5110,0,0.0
2023-06-29,0,0,0,5110,0,0.0
2023-06-30,0,0,0,5110,0,0.0
