날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,7650,7660,7490,7520,7050,-1.5706806282722512
2021-09-02,7520,7690,7520,7600,3999,1.0638297872340425
2021-09-03,7630,7640,7510,7640,6290,0.5263157894736842
2021-09-06,7690,7690,7520,7640,1816,0.0
2021-09-07,7620,7730,7560,7600,1543,-0.5235602094240838
2021-09-08,7720,7720,7450,7530,6613,-0.9210526315789472
2021-09-09,7570,7590,7470,7500,3688,-0.398406374501992
2021-09-10,7630,7630,7350,7510,10033,0.13333333333333333
2021-09-13,7520,7600,7360,7400,3191,-1.4647137150466045
2021-09-14,7350,7500,7320,7320,3132,-1.0810810810810811
2021-09-15,7320,7400,7230,7240,6998,-1.092896174863388
2021-09-16,7300,7390,7100,7230,7091,-0.13812154696132595
2021-09-17,7230,7350,7110,7160,2543,-0.9681881051175657
2021-09-23,7160,7300,7060,7070,3151,-1.2569832402234637
2021-09-24,7110,7140,6950,7090,1056,0.2828854314002829
2021-09-27,6940,7200,6940,7100,166,0.14104372355430184
2021-09-28,7200,7200,6940,7030,1023,-0.9859154929577465
2021-09-29,6910,6980,6840,6910,2821,-1.7069701280227598
2021-09-30,6910,7130,6850,6850,19083,-0.8683068017366137
