날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,9390,9390,9161,9276,17573,0.10792143319663286
2020-01-03,9333,9333,9141,9228,15402,-0.517464424320828
2020-01-06,9275,9275,8969,8989,27512,-2.589943649761595
2020-01-07,8960,9094,8491,8989,49956,0.0
2020-01-08,8998,8998,8577,8606,70175,-4.260763154967182
2020-01-09,8855,8998,8702,8998,23094,4.55496165465954
2020-01-10,8960,9122,8768,9123,14954,1.3891975994665482
2020-01-13,9208,9275,8979,9266,28282,1.567466842047572
2020-01-14,9361,9361,9103,9104,24733,-1.748327217785452
2020-01-15,9065,9132,8835,8874,42984,-2.5263620386643235
2020-01-16,8807,8950,8788,8836,18261,-0.42821726391706105
2020-01-17,8893,8950,8807,8912,11872,0.8601177003168854
2020-01-20,8912,8912,8749,8759,34235,-1.716786355475763
2020-01-21,8759,8797,8673,8702,15580,-0.6507592190889371
2020-01-22,8711,8960,8654,8932,26817,2.6430705584923007
2020-01-23,8931,8931,8740,8826,10376,-1.186744290192566
2020-01-28,8606,8749,8549,8702,33581,-1.4049399501472921
2020-01-29,8615,8721,8577,8664,16792,-0.43668122270742354
2020-01-30,8740,8740,8577,8597,15342,-0.77331486611265
2020-01-31,8721,8749,8424,8444,33910,-1.7796905897406072
