날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,40400,40750,39350,39450,3802,-2.3514851485148514
2022-09-02,39800,40250,38600,39300,5247,-0.38022813688212925
2022-09-05,39600,39600,38350,38800,4749,-1.2722646310432568
2022-09-06,38450,39300,38000,38950,4304,0.3865979381443299
2022-09-07,39000,39000,37750,38200,8168,-1.9255455712451863
2022-09-08,38900,39000,37950,38200,2767,0.0
2022-09-13,39000,39200,38700,38850,4446,1.7015706806282722
2022-09-14,38400,38650,38000,38400,3398,-1.1583011583011582
2022-09-15,38350,39100,37900,38400,3696,0.0
2022-09-16,38400,38400,37750,37850,2707,-1.4322916666666665
2022-09-19,37850,38550,37400,37650,3499,-0.5284015852047557
2022-09-20,37650,38950,37650,38950,6947,3.4528552456839305
2022-09-21,38950,39300,38450,38850,3786,-0.25673940949935814
2022-09-22,39000,39000,37000,38350,6645,-1.287001287001287
2022-09-23,38350,38350,36800,36800,6827,-4.041720990873533
2022-09-26,36700,37600,35800,35800,12855,-2.717391304347826
2022-09-27,35800,36650,35250,35900,12340,0.27932960893854747
2022-09-28,35900,36950,34650,35500,13389,-1.1142061281337048
2022-09-29,35800,36350,35250,35500,8469,0.0
2022-09-30,35300,37000,34850,36550,14431,2.9577464788732395
