날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,22100,22100,21950,22100,98,0.683371298405467
2023-12-04,22100,22200,21750,21750,2230,-1.583710407239819
2023-12-05,22000,22000,21750,21750,962,0.0
2023-12-06,21750,22400,21650,21650,4756,-0.45977011494252873
2023-12-07,21900,22400,21350,21350,7739,-1.3856812933025404
2023-12-08,21500,21850,21300,21300,4047,-0.234192037470726
2023-12-11,21350,21550,21350,21550,1155,1.1737089201877933
2023-12-12,21550,22500,21500,21550,5255,0.0
2023-12-13,21550,22050,21550,21700,2098,0.6960556844547563
2023-12-14,21750,21900,21750,21750,224,0.2304147465437788
2023-12-15,21750,21850,21600,21650,766,-0.45977011494252873
2023-12-18,21700,21700,21500,21600,816,-0.23094688221709006
2023-12-19,21600,21700,21450,21550,1287,-0.23148148148148145
2023-12-20,21650,21650,21450,21600,1656,0.23201856148491878
2023-12-21,21550,21750,21550,21550,962,-0.23148148148148145
2023-12-22,21700,21700,21400,21550,2473,0.0
2023-12-26,21550,21550,21450,21550,1286,0.0
2023-12-27,21550,21600,21450,21550,1292,0.0
2023-12-28,21550,21750,21500,21700,1123,0.6960556844547563
