날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,107000,112000,106500,109500,19583,2.336448598130841
2022-11-02,109500,111000,107500,107500,11544,-1.82648401826484
2022-11-03,105000,107500,104500,107500,8536,0.0
2022-11-04,106000,109000,105500,108000,10369,0.46511627906976744
2022-11-07,109500,117500,106500,110500,62541,2.314814814814815
2022-11-08,111000,112000,109000,110000,13363,-0.4524886877828055
2022-11-09,110500,112000,109000,109500,10972,-0.45454545454545453
2022-11-10,108500,110000,107000,108000,8964,-1.36986301369863
2022-11-11,112000,112000,109500,111000,16922,2.7777777777777777
2022-11-14,111000,113500,110000,111000,15475,0.0
2022-11-15,112000,118000,112000,116000,40745,4.504504504504505
2022-11-16,116000,116500,113000,114000,12097,-1.7241379310344827
2022-11-17,114500,116000,113000,113500,11447,-0.43859649122807015
2022-11-18,114000,115500,111000,111000,13716,-2.2026431718061676
2022-11-21,111500,114000,109500,112000,11859,0.9009009009009009
2022-11-22,112000,115000,112000,112500,10227,0.4464285714285714
2022-11-23,113000,120000,113000,115500,32455,2.666666666666667
2022-11-24,116000,116500,114000,114500,9619,-0.8658008658008658
2022-11-25,114500,115500,113500,113500,7721,-0.8733624454148471
2022-11-28,113500,114000,109500,110000,12107,-3.0837004405286343
2022-11-29,109000,111000,108500,110000,6421,0.0
2022-11-30,110000,112000,109500,111000,5836,0.9090909090909091
